file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0776_0187_1158998_to_1167374,ཨ་མ་ལགས། ཧན་ཡུས་ ཨ་མ་ལགས་སྐུ་རླུང་བཞེངས་པ་ཙམ་རེད། གེ་བྱེད་ཀི་མ་རེད། སེམས་ཁྲལ་མ་བྱེད་ཨ།  ,a ma lags/_han yus _a ma lags sku rlung bzhengs pa tsam red/_ge byed ki ma red/_sems khral ma byed a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0187_1158998_to_1167374.wav,STT_MV,3,88,8.376,wav16k/STT_MV0776_0187_1158998_to_1167374.wav,ཨ་མ་ལགས། ཧན་ཡོས། ཨ་མ་ལགས་སྐུ་རླུང་བཞེངས་ཙི་གིས་གེ་བྱེད་ཀི་མ་རེད། སེམས་ཁྲལ་མ་བྱེད་ཨ།
STT_AB00019_0011_95149_to_107974,བཀའ་དྲིན་ཅན་གྱི་ཕ་མ་རྣམ་པ་གཉིས། ན་སོ་རྒས་པ་ད་ལྟ་ཨེ་ཤེས་ལགས། དྲིན་ཅན་དྲིན་དུ་བསམ་པ་ཨེ་ཡོད་ལགས། ཁྲེལ་དང་ངོ་ཚ་དགོས་པ་འདི་རུ་རེད། ཚོགས་དང་བསོད་ནམས་བསགས་པའི་རྩ་བ་རེད།  ,bka' drin can gyi pha ma rnam pa gnyis/_na so rgas pa da lta e shes lags/_drin can drin du bsam pa e yod lags/_khrel dang ngo tsha dgos pa 'di ru red/_tshogs dang bsod nams bsags pa'i rtsa ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00019_0011_95149_to_107974.wav,STT_AB,3,163,12.825,wav16k/STT_AB00019_0011_95149_to_107974.wav,བཀའ་དྲིན་ཅན་གྱི་ཕ་མ་རྣམ་པ་གཉིས། ན་སོག་རྒྱས་པ་ད་ལྟ་ཨེ་བཤེས་ལ། དྲིན་ཆེན་འགྲིན་དུ་བསམ་པ་ཨེ་ཡོད་ལ། ཕྲེལ་དང་ངོ་ཚ་དགོས་པ་འདི་རུ་རེད། ཚོགས་དང་བསོད་ནམས་གསོག་པའི་རྩ་བ་རེད།
STT_AB00168_0101_461151_to_463007,འདོད་ལྡན་ངན་པ་རྨོངས་པ་རྣམས།  ,'dod ldan ngan pa rmongs pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0101_461151_to_463007.wav,STT_AB,3,29,1.856,wav16k/STT_AB00168_0101_461151_to_463007.wav,འདོད་ལྡན་ངན་པ་རྨོངས་པ་རྣམས།
STT_AB00186_0085_396339_to_398882,སྐུའི་ཡོན་ཏན་མཚན་དང་དཔེ་བྱད་ནི་ ,sku'i yon tan mtshan dang dpe byad ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0085_396339_to_398882.wav,STT_AB,3,32,2.543,wav16k/STT_AB00186_0085_396339_to_398882.wav,སྐུའི་ཡོན་ཏན་མཚན་དང་དཔེ་བྱེད་ནི།
STT_PC0077_0064_473745_to_480247,བླ་སྤྲུལ་དང་། སྡེ་དཔོན། གཞུང་ཞབས་བཅས་ཀྱི་གོ་བབས་ལ་གཞིགས་པའི་གདན་ཐོབ་ཡང་གཏན་འབེབས་མཛད།  ,bla sprul dang /_sde dpon/_gzhung zhabs bcas kyi go babs la gzhigs pa'i gdan thob yang gtan 'bebs mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0077_0064_473745_to_480247.wav,STT_PC,3,87,6.502,wav16k/STT_PC0077_0064_473745_to_480247.wav,བླ་སྤྲུག་དང་སྡེ་དཔོན། གཞུང་ཞབས་བཅས་ཀྱི་གོ་བབས་ལ་གཞིགས་པའི་གདན་སྟོབ་ཡང་གཏན་དབེབས་མཛད།
STT_PC0093_0023_178591_to_183743,བཅོས་རིག་ཅིག་ཡོད་རེད་བ། དེ་ངོ་སྤྲོད་ཞུས་ན་བསམ་བྱུང་། ད་ངས་ཚོད་དཔག་བྱས་ན། འདི་བ་ཕར་ལག་རྩལ་དེའི་སྐོར་ལ་དོ་སྣང་བྱེད་མྱི་གི་ང་ཚོས་ ,bcos rig cig yod red ba/_de ngo sprod zhus na bsam byung /_da ngas tshod dpag byas na/_'di ba phar lag rtsal de'i skor la do snang byed myi gi nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0023_178591_to_183743.wav,STT_PC,3,127,5.152,wav16k/STT_PC0093_0023_178591_to_183743.wav,བཅོས་རིག་ཅིག་ཡོད་རེད་བ། དེ་ངོ་སྤྲོད་ཞུས་ན་བསམ་བྱུང་། ད་ངས་ཚོད་དཔག་བྱས་ན་དེ་བ་ཕར་ལག་རྩལ་འདིའི་སྐོར་ལ་ཡ་དོ་སྣང་བྱེད་མྱི་གི་ང་ཚོས་
STT_AB00217_0097_821342_to_833589,ཡོང་འབབ་གསོག་པར་ཕྱིན་ཏེ་གོ་རྒྱུ་ཚོར་རྒྱུ་མེད་པར་གྱུར་པ་འདི་འདྲ་མང་པོ་འདུག དེ་ཡག་ཉེས་ག་རེ་བྱས་པས་ལན་ཡིན་ནམ། ངས་ཀྱང་གསལ་པོ་ཤེས་མ་སོང་། འོན་ཏེ་འཇིག་རྟེན་འདི་ནི་གང་ཡང་སྲིད་པ་ཞིག་ཡིན། ངས་ཕ་རྒན་ཁྱོད་ལ་བཤད་རྒྱུར།  ,yong 'bab gsog par phyin te go rgyu tshor rgyu med par gyur pa 'di 'dra mang po 'dug_de yag nyes ga re byas pas lan yin nam/_ngas kyang gsal po shes ma song /_'on te 'jig rten 'di ni gang yang srid pa zhig yin/_ngas pha rgan khyod la bshad rgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0097_821342_to_833589.wav,STT_AB,3,207,12.247,wav16k/STT_AB00217_0097_821342_to_833589.wav,ཡོང་འབབ་གསོག་པར་ཕྱིན་ཏེ་གོ་རྒྱུ་ཚོར་རྒྱུ་མེད་པར་གྱུར་པ་འདི་འདྲ་མང་པོ་འདུག དེ་ཡང་སྙིང་ག་རེ་བྱས་པའི་ལན་ཡིན་ནམ། ངས་ཀྱང་གསལ་པོ་ཤེས་མ་སོང་། འོན་ཏེ་འཇིག་རྟེན་འདི་ནི་གང་ཡང་སྲིད་པ་ཞིག་ཡིན། ངས་ཕ་རྒན་ཁྱོད་ལ་བཤད་རྒྱུར་
STT_AB00019_0010_83809_to_93597,ཁ་ནས་ཕྲི་སྟེ་བསགས་ཚད་བུ་ཡི་དོན། ལས་འབྲས་རླུང་ལ་བསྐུར་རྒྱུ་བུ་ཡི་དོན། བསམ་རྒྱུ་བུ་དང་དྲན་རྒྱུ་བུ་ལས་མེད། དགོས་རྒྱུ་བུ་དང་འདེམས་རྒྱུ་བུ་ལས་མེད།  ,kha nas phri ste bsags tshad bu yi don/_las 'bras rlung la bskur rgyu bu yi don/_bsam rgyu bu dang dran rgyu bu las med/_dgos rgyu bu dang 'dems rgyu bu las med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00019_0010_83809_to_93597.wav,STT_AB,3,143,9.788,wav16k/STT_AB00019_0010_83809_to_93597.wav,ཁ་ནས་ཁྲིད་བྟས་བསགས་ཚད་བུ་ཡི་དོན། ལས་འབྲས་རླུང་ལ་བསྐུར་རྒྱུ་བུ་ཡི་དོན། བསམ་རྒྱུའ་བུ་དང་བྲན་རྒྱུ་བུ་ལས་སྨྲས། སྒོ་རྒྱུ་བུ་དང་བསྡད་རྒྱུ་བུ་ལས་སྨྲས།
STT_AB00217_0098_833589_to_845837,འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པ་དང་། ཟག་བཅས་ཐམས་ཅད་སྡུག་བསྔལ་ཡིན་གསུངས་པ་བདེན། འཁོར་བ་མི་རྟག་པ་ཡིན་པས་མི་ཡང་འདུས་མ་བྱས་ཀྱི་ནམ་མཁའ་བཞིན་རྟག་བརྟན་དུ་གནས་མི་སྲིད། དེས་ན་ཁྱོད་ཚོས་ཀྱང་ད་ནས་བཟུང་བུ་མོ་འཚོལ་བར་ ,'dus byas thams cad mi rtag pa dang /_zag bcas thams cad sdug bsngal yin gsungs pa bden/_'khor ba mi rtag pa yin pas mi yang 'dus ma byas kyi nam mkha' bzhin rtag brtan du gnas mi srid/_des na khyod tshos kyang da nas bzung bu mo 'tshol bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0098_833589_to_845837.wav,STT_AB,3,197,12.248,wav16k/STT_AB00217_0098_833589_to_845837.wav,འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པ་དང་ཟག་བཅས་ཐམས་ཅད་སྡུག་བསྔལ་ཡིན་གསུངས་པ་བདེན་འཁོར་བ་མི་རྟག་པ་ཡིན་པས་མི་ཡང་འདུས་མ་བྱས་ཀྱི་ནམ་མཁའ་བཞིན་རྟག་རྟན་དུ་གནས་མི་སྲིད། དེས་ན་ཁྱོད་ཚོས་ཀྱང་ད་ནས་བཟུང་བུ་མོ་འཚོལ་བ་
STT_AB00019_0002_7787_to_15229,ལས་འབྲས་རྩིས་ལུགས་ཀྱི་བསླབ་བྱ་ལེའུ་མཐའ་མ། བསླབ་བྱ་ལེའུ་བཅུ་གཅིག་པ་དེ་སྙན་སྒྲོན་ཞུ་གི་ཡིན། དེ་ཡིན་དུས་རྣམ་པ་ཚོ་ཐུགས་ཕན་གསོས་པའི་རེ་བ་ཞུ་གི་ཡོད། ཚང་མ་བཀྲ་ཤིས་བདེ་ལེགས།  ,las 'bras rtsis lugs kyi bslab bya le'u mtha' ma/_bslab bya le'u bcu gcig pa de snyan sgron zhu gi yin/_de yin dus rnam pa tsho thugs phan gsos pa'i re ba zhu gi yod/_tshang ma bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00019_0002_7787_to_15229.wav,STT_AB,3,167,7.442,wav16k/STT_AB00019_0002_7787_to_15229.wav,ལས་འབྲས་རྩིས་ལུགས་ཀྱི་བསླབ་བྱ། ལེའུ་མཐའ་མ་ བསླབ་བྱ་ལེའུ་བཅུ་གཅིག་པ་དེ་སྙན་སྒྲོན་ཞུ་གི་ཡིན། དེ་ཡིན་དུས་རྣམ་པ་ཚོ་ཐུགས་ཕན་གསུ་བའི་རེ་བ་ཞུ་གི་ཡོད། ཚང་མ་བཀྲ་ཤིས་བདེ་ལེགས།
STT_AB00019_0008_60454_to_70680,གྲང་ངུ་འཁྱག་ངུ་ལྟོགས་ངུ་རྒྱག་པའི་དུས། ཕ་མ་གཉིས་པོའི་དགོང་མོའི་གཉིད་ཐེབས་བཅག། སྐམ་པ་བུ་དང་རློན་པ་ཕ་མས་བྱེད། འཇམ་པ་བུ་དང་རྩུབ་པ་ཕ་མས་བྱེད།  ,grang ngu 'khyag ngu ltogs ngu rgyag pa'i dus/_pha ma gnyis po'i dgong mo'i gnyid thebs bcag/_skam pa bu dang rlon pa pha mas byed/_'jam pa bu dang rtsub pa pha mas byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00019_0008_60454_to_70680.wav,STT_AB,3,138,10.226,wav16k/STT_AB00019_0008_60454_to_70680.wav,གྲང་ངོ་འཁྱག་ངུ་སྟོང་ངོ་རྒྱགས་པའི་དུས། ཕ་མ་གཉིས་པོའི་དགོང་མོ་གཉིས་ཐེབས་བཅག། རྐམ་པ་བུ་དང་རློན་པ་ཕ་མས་བྱེད། འཇམ་པ་བུ་དང་རཛོག་པ་ཕ་མས་བྱེད།
STT_AB00019_0015_121643_to_129287,ཞིམ་པོ་ཕུལ་ནས་ཨེ་མཉེས་སེམས་ཀྱིས་ལྟོས། བྱམས་པོ་སྐྲུན་ནས་ཨེ་མཉེན་ཡིད་ཀྱིས་ལྟོས། སྙན་པོ་ཞུས་ནས་ཐུགས་སེམས་ཨེ་འགྲོ་ལྟོས།  ,zhim po phul nas e mnyes sems kyis ltos/_byams po skrun nas e mnyen yid kyis ltos/_snyan po zhus nas thugs sems e 'gro ltos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00019_0015_121643_to_129287.wav,STT_AB,3,117,7.644,wav16k/STT_AB00019_0015_121643_to_129287.wav,ཞིམ་པོ་ཕུལ་ནས་ཨེ་ངན་སེམས་ཀྱིས་ལྟོད། བྱམས་པོ་སྦྲུན་ནས་ཨེ་ངན་ཡིད་ཀྱིས་ལྟོད། གཉེན་པོ་ཞུན་ནས་ཐུགས་སེམས་ཨེ་སྤྲོ་ལྟོད།
STT_AB00217_0099_845837_to_858085,བར་མ་འགྲོ། བུ་མོ་དེ་རང་འགྲོ་སའི་ལམ་ཞིག་རྙེད་དེ་དེ་ཡི་ཐོག་ཕྱིན་ཡོད་ཀྱི་རེད། སེམས་སྡུག་བྱས་ཏེ་གང་ལ་ཡང་མི་ཕན་པས་དེ་བས་ཕྱག་མཆོད་འབུལ་མང་ཙམ་བགྱིས། བོད་ཁ་བ་ཅན་པ་རྣམས་ཀྱི་མེ་ཏོག་གང་ལ་ཕོག་ ,bar ma 'gro/_bu mo de rang 'gro sa'i lam zhig rnyed de de yi thog phyin yod kyi red/_sems sdug byas te gang la yang mi phan pas de bas phyag mchod 'bul mang tsam bgyis/_bod kha ba can pa rnams kyi me tog gang la phog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0099_845837_to_858085.wav,STT_AB,3,181,12.248,wav16k/STT_AB00217_0099_845837_to_858085.wav,པར་མ་འགྲོ། བུ་མོ་དེས་རང་འགྲོ་སའི་ལམ་ཞིག་རྙེད་དེ་དེ་ཡི་ཐོག་ཕྱིན་ཡོད་ཀྱི་རེད། སེམས་སྡུག་བྱས་ཏེ་གང་ལཡང་མི་ཕན་པས་དེ་བས་ཕྱག་མཆོད་འབུལ་མང་ཙམ་གྱིས། བོད་ཁ་བ་ཅན་པ་རྣམས་ཀྱིས་མེ་ཏོག་གང་ལ་ཕོག་
STT_AB00217_0101_870759_to_879018,ཐོག་མར་སློབ་པའི་དཀའ་བ་མེད། བར་དུ་ཤེས་པའི་ང་རྒྱལ་མེད། ཐ་མར་བརྗེད་པའི་དོགས་པ་མེད། དེ་ལྟར་བྱུང་ན་ཚེ་འདི་ཕྱི་གཉིས་ལ་ཕན་པ་ཞིག་རེད་ཅེས་ཆུ་རྒྱུགས་པ་ ,thog mar slob pa'i dka' ba med/_bar du shes pa'i nga rgyal med/_tha mar brjed pa'i dogs pa med/_de ltar byung na tshe 'di phyi gnyis la phan pa zhig red ces chu rgyugs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0101_870759_to_879018.wav,STT_AB,3,142,8.259,wav16k/STT_AB00217_0101_870759_to_879018.wav,ཐོག་མར་སློབ་པའི་དཀའ་བ་མེད། བར་དུ་ཤེས་པའི་ང་རྒྱལ་མེད། མཐའ་མར་བརྗེད་པའི་དོགས་པ་མེད། དེ་ལྟར་བྱུང་ན་ཚེ་འདི་ཕཅི་ཉིན་ལ་ཕན་པ་ཞིག་རེད་ཅེས་ཆུ་རྒྱུགས་པ་
STT_AB00113_0059_235094_to_242417,རེ་ཞིག་བོད་ལ་ཕྱིན་ཏེ་གསེར་གང་ནུས་ཤིག་བསྒྲུབས་པའི་རྗེས་བསྐྱར་དུ་རྒྱ་གར་ལ་ཡོང་ཐུབ་པར་བྱེད། ཅེས་དགོངས་པ་རེད།  ,re zhig bod la phyin te gser gang nus shig bsgrubs pa'i rjes bskyar du rgya gar la yong thub par byed/_ces dgongs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00113_0059_235094_to_242417.wav,STT_AB,3,107,7.323,wav16k/STT_AB00113_0059_235094_to_242417.wav,རེ་ཞིག་བོད་ལ་ཕྱིན་ཏེ། གསེར་གང་ནུས་ཤིག་སྒྲུབ་པའི་རྗེས། བསྐྱར་དུ་རྒྱ་གར་ལ་ཡོང་ཐུབ་པར་བྱེད། ཅེས་དགོངས་པ་རེད།
STT_AB00186_0093_443302_to_447909,མཐའ་ཀླས་པའི་ཕྱོགས་བཅུའི་ཞིང་ཁམས་རྣམས་སུ་འགའ་ཞིག་ཏུ་སྐུ་བལྟམས་པ་དང་ ,mtha' klas pa'i phyogs bcu'i zhing khams rnams su 'ga' zhig tu sku bltams pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0093_443302_to_447909.wav,STT_AB,3,67,4.607,wav16k/STT_AB00186_0093_443302_to_447909.wav,མཐའ་ལས་པའི་ཕྱོགས་བཅུའི་ཞིང་ཁམས་རྣམས་སུ་འགའ་ཞིག་སུ་སྐུ་བལྟམས་པ་དང་།
STT_AB00019_0017_134282_to_144407,ཕ་མ་མཉེས་ན་འདི་ཕྱི་གཉིས་ཡོད་རེད། ཕ་མ་མ་མཉེས་འདི་ཕྱི་གཉིས་མེད་རེད། ཕ་མ་ཡོད་དུས་བཀའ་དྲིན་མ་བསམ་པར། མེད་དུས་འགྱོད་པ་སྐྱེས་པ་ཐ་མའི་ཐ།  ,pha ma mnyes na 'di phyi gnyis yod red/_pha ma ma mnyes 'di phyi gnyis med red/_pha ma yod dus bka' drin ma bsam par/_med dus 'gyod pa skyes pa tha ma'i tha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00019_0017_134282_to_144407.wav,STT_AB,3,131,10.125,wav16k/STT_AB00019_0017_134282_to_144407.wav,ཕ་མ་མཉེད་ན་འདི་ཕྱི་གཉིས་ཡོད་རེད། ཕ་མ་མ་རཉེད་འདི་ཕྱི་གཉིས་མེད་རེད། ཕ་མ་ཡོད་དུས་བཀའ་དྲིན་མ་བསམ་པར། མི་དུས་འགྱོད་པ་སྐྱེས་པ་མཐའ་མའི་ཐག།
STT_AB00019_0020_157485_to_164978,བུད་མེད་ཁྲམ་དང་གཡོ་སྒྱུ་གྱོད་ཀྱི་གཞི། བསླུ་བྱ་བསྟེར་ནས་ཕ་བུ་འཕྲལ་ཡོང་ངོ་། དེ་འདྲས་དམྱལ་བའི་གཏིང་དུ་བསྐྱུར་ཡོང་ངོ་།  ,bud med khram dang g.yo sgyu gyod kyi gzhi/_bslu bya bster nas pha bu 'phral yong ngo /_de 'dras dmyal ba'i gting du bskyur yong ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00019_0020_157485_to_164978.wav,STT_AB,3,116,7.493,wav16k/STT_AB00019_0020_157485_to_164978.wav,བོད་མེད་ཁྲམ་དང་གཡོ་རྒྱུ་གྱོད་ཀྱིས་གཞི། གླུ་རྒྱ་སྟེར་ནས་ཕ་བུ་ཁྲལ་ཡོང་ངོ་། དེ་འདྲ་དམྱལ་བའི་སྟེང་དུ་སྐྱུར་ཡོང་ངོ་།
STT_AB00019_0021_166834_to_177010,རི་ཐང་གཡོག་པ་རྣ་བས་ཐོས་ཡོད་འགྲོ། རྩ་མཆོག་ཟིལ་པས་སྐད་ཆ་གོ་ཚོད་འགྲོ། མི་རྒྱུད་མི་དགོས་ལྷ་རྒྱུད་ཡིན་གྱུར་ཀྱང་། བུད་མེད་ཡིན་ན་བདུད་ཀྱི་ཡན་ལག་རེད།  ,ri thang g.yog pa rna bas thos yod 'gro/_rtsa mchog zil pas skad cha go tshod 'gro/_mi rgyud mi dgos lha rgyud yin gyur kyang /_bud med yin na bdud kyi yan lag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00019_0021_166834_to_177010.wav,STT_AB,3,143,10.176,wav16k/STT_AB00019_0021_166834_to_177010.wav,ར་ཐང་གཡོགས་པ་རྣ་བའི་མཐོས་ཡོད་འགྲོ། རྩྭ་ཕྱོགས་ཟིལ་པའི་སྐད་ཆ་གོ་ཚོད་འགྲོ། མི་རྒྱུ་མི་དགོའི་ལྷ་རྒྱུ་ཡིན་གྱུར་ཀྱང་། བོད་མེད་ཡིན་ནོ་བདུད་ཀྱི་ཡན་ལག་རེད།
STT_PC0093_0020_155999_to_158143,ཚང་མ་ལོ་གིས་ངོས་འཛིན་བྱས། ད་དེ་ད་ཡིན་ཤག་ཤག་བྱེད་ཀི་ཡོད་རེད།  ,tshang ma lo gis ngos 'dzin byas/_da de da yin shag shag byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0020_155999_to_158143.wav,STT_PC,3,61,2.144,wav16k/STT_PC0093_0020_155999_to_158143.wav,ཚང་མ་ལོ་གིས་ངོས་འཛིན་བྱས། ད་དེ་རི་ཡིན་ཤག་ཤག་བྱེད་ཀི་གོད་རེད།
STT_AB00019_0022_178275_to_188704,དེ་འདྲས་བཤད་ཚད་ཉན་ན་འཕོང་ལ་སྦྱོར་། བྱས་ཚད་ལམ་ལ་གཏང་ན་རླུང་ལ་བསྐུར། བདུད་དང་གདོང་དུས་མེ་ལ་དོགས་ཟོན་དགོས། འདྲེ་དང་གྲོགས་པོ་བྱེད་ན་བླ་མ་སྒོམ།  ,de 'dras bshad tshad nyan na 'phong la sbyor /_byas tshad lam la gtang na rlung la bskur/_bdud dang gdong dus me la dogs zon dgos/_'dre dang grogs po byed na bla ma sgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00019_0022_178275_to_188704.wav,STT_AB,3,140,10.429,wav16k/STT_AB00019_0022_178275_to_188704.wav,དེ་འདྲ་ཤེས་ཚད་ཉན་ན་ཕུང་ལ་སྦྱོར། བྱེ་ཚད་ལམ་ལ་བཏང་ན་རླུང་ལ་བསྐུར། བདུད་དང་གདོང་འདུད་མི་ལ་དོགས་ཟོམ་དགོས། འབྲེ་དང་གྲོགས་པོ་བྱས་ན་བླ་མ་སྒོམ།
STT_AB00168_0098_448512_to_451904,དེ་ལས་གཤང་ལ་མི་དགའ་ཞིང་། ཁ་ཆུ་ལ་ཁྱོད་ཅི་ཕྱིར་དགའ།  ,de las gshang la mi dga' zhing /_kha chu la khyod ci phyir dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0098_448512_to_451904.wav,STT_AB,3,51,3.392,wav16k/STT_AB00168_0098_448512_to_451904.wav,དེ་ལས་གཤང་ལ་མི་དགའ་ཞིང་། ཁ་ཆུ་ལ་སྤྱོད་ཅི་ཕྱིར་དགའ།
STT_TT00714_0054_351544_to_353831,གཙོ་བོ་དེ་རྗེས་འབངས་ཉེར་ལྔ་ལ་ཡ་གནང་པ་ཡིན་དུས།  ,gtso bo de rjes 'bangs nyer lnga la ya gnang pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0054_351544_to_353831.wav,STT_TT,3,47,2.287,wav16k/STT_TT00714_0054_351544_to_353831.wav,གཙོ་བོ་དེ་རྗེས་འབང་ཉེར་ལྔ་ལ་ཡ་གནང་པ་ཡིན་དུས།
STT_PC0136_0087_433370_to_440213,ཨོ་ཨེ་འདྲས་རེད་བཞག་ཟེ་རེད་བ། ཨེ་ནས་ད་ལྟ་བསྟན་འཛིན་གི་འཛམ་གླིང་གི་བརྙན་ཐུང་དང་པོ་དེ་ཨེ་འདྲས་བཞག བརྙན་ཐུང་གཉིས་པ་དེ་ག་རེ་རེད་འདུག་ང་ན་ཚོ་མཉམ་དུ་གཅིག་གཟིགས་དོ་རེད་བ།  ,o e 'dras red bzhag ze red ba/_e nas da lta bstan 'dzin gi 'dzam gling gi brnyan thung dang po de e 'dras bzhag_brnyan thung gnyis pa de ga re red 'dug nga na tsho mnyam du gcig gzigs do red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0087_433370_to_440213.wav,STT_PC,3,164,6.843,wav16k/STT_PC0136_0087_433370_to_440213.wav,ཨོ་ཨེ་འདྲས་རེད་ཤག་ཟེ་རེད་བ། ཨེ་ནས་ད་ལྟ་བསྟན་འཛིན་གི་འཛམ་གླིང་གི་བརྙན་ཐུང་དང་པོ་དེ་ཨེ་འདྲས་རེད་ཤག བརྙན་ཐུང་གཉིས་པ་དེ་ག་རེད་འདུག ང་རྣམ་ཚོ་མཉམ་དུ་ཅིག་གཟིགས་དོ་རེད་བ།
STT_AB00217_0100_858085_to_870332,པའི་ལྷ་སྐལ་འཕགས་པ་སྤྱན་རས་གཟིགས་དང་། ཆོས་སྐལ་གཟུངས་སྔགས་ཡིག་དྲུག་མ་ཎི་ཡིན་པས་མ་ཎི་འདྲེན་དང་། ཚེ་འདིར་རྒྱུད་ལ་སྙིང་རྗེ་འཕེལ་བ་དང་ཚེ་ཕྱི་མར་ངན་སོང་གི་སྡུག་བསྔལ་ལས་སྐྱོབ་པས་ཆོས་ཟབ་མོ་འདི་ལས་ལྷག་པ་མེད།  ,pa'i lha skal 'phags pa spyan ras gzigs dang /_chos skal gzungs sngags yig drug ma Ni yin pas ma Ni 'dren dang /_tshe 'dir rgyud la snying rje 'phel ba dang tshe phyi mar ngan song gi sdug bsngal las skyob pas chos zab mo 'di las lhag pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0100_858085_to_870332.wav,STT_AB,3,199,12.247,wav16k/STT_AB00217_0100_858085_to_870332.wav,པའི་ལྷ་སྒའི་འཕགས་པ་སྤྱན་རས་གཟིགས་དང་། ཆོས་རྒྱལ་གཟུངས་སྔགས་ཡིག་དྲུག་མ་ཎི་ཡིན་པས་མ་ཎི་འགྲེན་དང་། ཚེ་འདིར་རྒྱུད་ལ་སྙིང་རྗེ་འཕེལ་བ་དང་། ཚེ་ཕྱི་མར་ངན་སོང་གི་སྡུག་བསྔལ་ལས་སྐྱོབ་པས་བཅོས་ཟབ་མོ་འདི་ལས་ལྷག་པ་མེད།
STT_AB00182_0028_114274_to_120776,དེས་ན་ལྷག་མཐོང་ཁྱད་པར་ཅན་བདག་མེད་པའི་དོན་རྟོགས་པའི་ཐབས་ལ་འབད་བརྩོན་བྱ་དགོས།  ,des na lhag mthong khyad par can bdag med pa'i don rtogs pa'i thabs la 'bad brtson bya dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00182_0028_114274_to_120776.wav,STT_AB,3,77,6.502,wav16k/STT_AB00182_0028_114274_to_120776.wav,དེས་ན་ལྷག་མཐོང་ཁྱད་པར་ཅན་བདག་མེད་པའི་དོན་རྟོགས་པའི་ཐབས་ལ་འབད་བརྩོན་བྱ་དགོས།
STT_PC0093_0021_168799_to_171039,ཨ། དེ་རིང་གཙོ་བོ་བྱས་བྱས། ངོ་སྤྲོད་ཞུ་དགོས་བསམ་བྱུང་།  ,a/_de ring gtso bo byas byas/_ngo sprod zhu dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0021_168799_to_171039.wav,STT_PC,3,55,2.24,wav16k/STT_PC0093_0021_168799_to_171039.wav,ཨ།ད་རིང་གཙོ་བོ་བྱས་བྱས། ངོ་སྤྲོད་ཞུ་དགོས་བསམ་བྱུང་།
STT_AB00113_0078_317055_to_319300,ད་དུང་བཀའ་དྲིན་བསྐྱང་དུ་གསོལ།  ,da dung bka' drin bskyang du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00113_0078_317055_to_319300.wav,STT_AB,3,31,2.245,wav16k/STT_AB00113_0078_317055_to_319300.wav,ད་དུང་བཀའ་དྲིན་བསྐྱང་དུ་གསོལ།
STT_AB00114_0001_2674_to_6066,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud kyi lam nas mes po'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0001_2674_to_6066.wav,STT_AB,3,47,3.392,wav16k/STT_AB00114_0001_2674_to_6066.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
